,fx,fy,fz,svm
1831,0.21875,-1.0625,-0.265625,1.116832329906777
1832,0.1875,-1.078125,-0.28125,1.1298722618619328
1833,0.125,-1.0859375,-0.3203125,1.1390721450208938
1834,0.08984375,-1.12109375,-0.3515625,1.178354482789188
1835,0.03125,-1.16796875,-0.37109375,1.225902987501713
1836,-0.00390625,-1.22265625,-0.4140625,1.290872309083813
1837,-0.01953125,-1.23828125,-0.484375,1.3297898572530642
1838,-0.05859375,-1.25390625,-0.53515625,1.3645901667688316
1839,-0.08203125,-1.22265625,-0.56640625,1.3499753596564967
1840,-0.11328125,-1.20703125,-0.66015625,1.3804214408984625
1841,-0.1328125,-1.125,-0.66796875,1.3150841840478549
1842,-0.15625,-1.046875,-0.703125,1.2707266007092164
1843,-0.17578125,-0.984375,-0.71875,1.2314604138893634
1844,-0.1953125,-0.90625,-0.69140625,1.1564941148554595
1845,-0.21484375,-0.8515625,-0.6796875,1.1105366387366797
1846,-0.234375,-0.8046875,-0.62890625,1.0478438264218157
1847,-0.234375,-0.78125,-0.59765625,1.0111756505617917
1848,-0.26171875,-0.76171875,-0.54296875,0.9713532939562657
1849,-0.26171875,-0.78125,-0.48046875,0.953781152218959
1850,-0.265625,-0.80078125,-0.43359375,0.9485835709180426
1851,-0.27734375,-0.81640625,-0.38671875,0.9449815407216627
1852,-0.26171875,-0.8359375,-0.34375,0.9409847344711881
1853,-0.25390625,-0.8671875,-0.31640625,0.9573899200348701
1854,-0.21875,-0.8984375,-0.296875,0.9711726260203435
1855,-0.21484375,-0.9453125,-0.296875,1.0138581385949972
1856,-0.1796875,-1.0,-0.29296875,1.057411124460497
1857,-0.1171875,-1.046875,-0.2890625,1.0923540198523096
1858,-0.05078125,-1.1015625,-0.31640625,1.1472277854885118
1859,0.0,-1.1484375,-0.3203125,1.1922704345334156
1860,0.04296875,-1.16796875,-0.33203125,1.215007022790275
1861,0.078125,-1.19140625,-0.32421875,1.237202556583046
1862,0.0859375,-1.1953125,-0.31640625,1.2394636507786594
1863,0.11328125,-1.1640625,-0.33203125,1.215779131456193
1864,0.125,-1.13671875,-0.30859375,1.1844765169224019
1865,0.140625,-1.08203125,-0.3125,1.1349992363880967
1866,0.12109375,-1.04296875,-0.30078125,1.0922073384285547
1867,0.12109375,-1.0,-0.28515625,1.0468895754582357
1868,0.10546875,-0.94140625,-0.26953125,0.9848941463386751
1869,0.10546875,-0.921875,-0.27734375,0.9684506846069267
1870,0.09375,-0.87890625,-0.265625,0.9229419805242702
1871,0.11328125,-0.8515625,-0.265625,0.8991929568411957
1872,0.1171875,-0.86328125,-0.21484375,0.8972988708740667
1873,0.0859375,-0.8515625,-0.23828125,0.8884378984566464
1874,0.09765625,-0.86328125,-0.234375,0.8998460426043029
1875,0.09765625,-0.87109375,-0.23828125,0.908360621424491
1876,0.08984375,-0.875,-0.23046875,0.9092924414843802
1877,0.10546875,-0.87890625,-0.2265625,0.9137452708068453
1878,0.10546875,-0.92578125,-0.21875,0.9571029947597725
1879,0.0546875,-0.91796875,-0.19921875,0.9409279775755289
1880,0.046875,-0.91015625,-0.203125,0.9337244939831355
1881,0.0546875,-0.94921875,-0.203125,0.9722482829158469
1882,0.01171875,-0.94921875,-0.18359375,0.9668817039804753
1883,0.0078125,-0.97265625,-0.1875,0.9905945012063778
1884,0.015625,-0.96484375,-0.1875,0.9830177274795519
1885,0.00390625,-0.9375,-0.1640625,0.9517552273012807
1886,-0.0234375,-0.91015625,-0.171875,0.926539114903042
1887,-0.01171875,-0.875,-0.171875,0.8917978160584172
1888,-0.0078125,-0.86328125,-0.171875,0.8802593750610171
1889,0.0078125,-0.80859375,-0.171875,0.8266957743452621
1890,0.0,-0.7890625,-0.15625,0.8043840447238185
1891,0.03515625,-0.7734375,-0.16015625,0.790627315955106
1892,0.03125,-0.76171875,-0.13671875,0.7745218093786159
1893,0.03125,-0.75,-0.12109375,0.7603553503389467
1894,0.0234375,-0.75,-0.140625,0.7634295691360468
1895,0.03515625,-0.75390625,-0.1171875,0.7637692752784541
1896,0.01953125,-0.75,-0.12109375,0.7599639241540516
1897,0.01171875,-0.7734375,-0.140625,0.786204989893102
1898,-0.00390625,-0.7890625,-0.1484375,0.8029125600596634
1899,-0.01171875,-0.7890625,-0.17578125,0.8084899540868612
1900,-0.03515625,-0.8046875,-0.171875,0.8235890663403155
1901,-0.02734375,-0.8125,-0.171875,0.8309301693217442
1902,-0.02734375,-0.8359375,-0.171875,0.8538619327475095
1903,-0.05078125,-0.8203125,-0.19140625,0.8438765819400814
1904,-0.06640625,-0.84765625,-0.1796875,0.8690330867460542
1905,-0.09375,-0.8203125,-0.1953125,0.8484389387648943
1906,-0.0859375,-0.84375,-0.17578125,0.8661399218704865
1907,-0.08984375,-0.84375,-0.17578125,0.8665362137646787
1908,-0.1015625,-0.82421875,-0.1484375,0.8436143554160648
1909,-0.09375,-0.8046875,-0.1640625,0.8265757914810353
1910,-0.09375,-0.79296875,-0.1484375,0.8121712826632154
1911,-0.0859375,-0.78515625,-0.125,0.7996753033702569
1912,-0.08203125,-0.78125,-0.140625,0.7980326303488865
1913,-0.06640625,-0.77734375,-0.11328125,0.7883563517247054
1914,-0.0234375,-0.7890625,-0.1171875,0.7980613105950883
1915,-0.0234375,-0.7890625,-0.1171875,0.7980613105950883
1916,-0.01953125,-0.8046875,-0.125,0.8145725519453823
1917,-0.01953125,-0.8359375,-0.109375,0.8432887193943794
1918,-0.0078125,-0.85546875,-0.1171875,0.8634933280223204
1919,0.0,-0.85546875,-0.1328125,0.8657170105657
1920,-0.00390625,-0.88671875,-0.12109375,0.8949575949058634
1921,0.00390625,-0.9140625,-0.12109375,0.9220570529985522
1922,0.01171875,-0.93359375,-0.14453125,0.9447877546661936
1923,-0.00390625,-0.9296875,-0.15234375,0.9420948596661458
1924,-0.00390625,-0.94140625,-0.16015625,0.9549403178954105
1925,0.0078125,-0.93359375,-0.15234375,0.9459740711876701
1926,-0.015625,-0.92578125,-0.1640625,0.940335880089031
1927,-0.0078125,-0.90234375,-0.1640625,0.9171705306138889
1928,-0.02734375,-0.921875,-0.1484375,0.9341492855509298
1929,-0.04296875,-0.9296875,-0.1328125,0.940108675254655
1930,-0.0703125,-0.9375,-0.12109375,0.9478996750423077
1931,-0.0859375,-0.96875,-0.09375,0.9770623720654941
1932,-0.08984375,-1.0,-0.08984375,1.0080395819748968
1933,-0.10546875,-1.01171875,-0.08203125,1.0205036071982732
1934,-0.08984375,-1.03125,-0.05859375,1.0368132374989842
1935,-0.1015625,-1.05859375,-0.078125,1.066320394895602
1936,-0.06640625,-1.05078125,-0.04296875,1.0537539270945506
1937,-0.05859375,-1.0625,-0.0546875,1.0655187469938352
1938,-0.03515625,-1.07421875,-0.0390625,1.0755034931007315
1939,-0.015625,-1.07421875,-0.05859375,1.0759290362359522
1940,-0.01171875,-1.05859375,-0.07421875,1.061257028006028
1941,0.0,-1.046875,-0.09765625,1.0514199963806388
1942,-0.00390625,-1.03125,-0.109375,1.0370413260396436
1943,-0.01953125,-1.01953125,-0.12109375,1.026883214266446
1944,-0.03125,-1.01953125,-0.12109375,1.0271729301902504
1945,-0.05859375,-1.03125,-0.09375,1.0371590295316637
1946,-0.09765625,-1.06640625,-0.0703125,1.0731742080666005
1947,-0.11328125,-1.09375,-0.06640625,1.1016040550672574
1948,-0.140625,-1.125,-0.0859375,1.1370073194712733
1949,-0.1484375,-1.15625,-0.0859375,1.16890248002667
1950,-0.15625,-1.1875,-0.09375,1.2013989241713179
1951,-0.16796875,-1.23828125,-0.12890625,1.2562526721831033
1952,-0.15234375,-1.29296875,-0.1328125,1.3086695407156366
1953,-0.1328125,-1.3359375,-0.1484375,1.3507042072447801
1954,-0.12890625,-1.375,-0.15234375,1.3894065061936067
1955,-0.1015625,-1.42578125,-0.18359375,1.4411362806122379
1956,-0.07421875,-1.44921875,-0.19140625,1.4636870433061118
1957,-0.05859375,-1.44921875,-0.21875,1.4668059774184945
1958,-0.05859375,-1.46484375,-0.203125,1.48002033941366
1959,-0.04296875,-1.3984375,-0.2265625,1.4173229417775832
1960,-0.0546875,-1.3828125,-0.2265625,1.4023165474381132
1961,-0.0859375,-1.33984375,-0.23046875,1.3622343311805334
1962,-0.12890625,-1.2890625,-0.2421875,1.3179354063654116
1963,-0.1640625,-1.24609375,-0.25,1.281470303087556
1964,-0.20703125,-1.19140625,-0.2734375,1.2397898440549813
1965,-0.2109375,-1.1796875,-0.28125,1.2309584838907037
1966,-0.20703125,-1.13671875,-0.32421875,1.2000455211906287
1967,-0.16796875,-1.1171875,-0.359375,1.1855259599679007
1968,-0.13671875,-1.1171875,-0.38671875,1.190105591264647
1969,-0.08203125,-1.1171875,-0.4296875,1.1997784727978171
1970,-0.015625,-1.1171875,-0.44140625,1.2013290674583348
1971,0.03125,-1.09375,-0.46875,1.190374809671307
1972,0.078125,-1.046875,-0.4765625,1.1528931423407158
1973,0.1171875,-1.015625,-0.50390625,1.139801982613784
1974,0.15625,-0.99609375,-0.51953125,1.134252855855177
1975,0.16796875,-0.9453125,-0.5625,1.112760294777277
1976,0.1796875,-0.9296875,-0.59375,1.1176517828968466
1977,0.171875,-0.8984375,-0.6015625,1.0948097544493747
1978,0.171875,-0.88671875,-0.609375,1.0895636960965442
1979,0.15625,-0.90234375,-0.6171875,1.1043363236896233
1980,0.125,-0.9140625,-0.625,1.1143429696041744
1981,0.0859375,-0.8828125,-0.609375,1.0761417447007156
1982,0.0703125,-0.85546875,-0.59375,1.0437000011415218
1983,0.07421875,-0.83203125,-0.578125,1.0158803765469264
1984,0.0625,-0.796875,-0.5546875,0.9729307469091775
1985,0.05078125,-0.7890625,-0.53515625,0.9547725258782194
1986,0.0703125,-0.77734375,-0.52734375,0.941965277483398
1987,0.078125,-0.78125,-0.5078125,0.9350554065301425
1988,0.09765625,-0.79296875,-0.48046875,0.9323016686497925
1989,0.1171875,-0.78515625,-0.44921875,0.9121407415645214
1990,0.1171875,-0.79296875,-0.421875,0.9058205474915064
1991,0.12890625,-0.8125,-0.38671875,0.9090239066661696
1992,0.14453125,-0.828125,-0.38671875,0.9253278821332064
1993,0.15234375,-0.84375,-0.34765625,0.9251959515843793
1994,0.140625,-0.85546875,-0.34765625,0.9340594419070046
1995,0.12109375,-0.875,-0.375,0.9596424835786828
1996,0.09375,-0.890625,-0.36328125,0.9664239337508993
1997,0.0703125,-0.90625,-0.375,0.9832893318633382
1998,0.04296875,-0.921875,-0.33984375,0.9834600162261936
1999,0.015625,-0.92578125,-0.34375,0.9876634679771052
2000,-0.015625,-0.93359375,-0.328125,0.9897006852018758
2001,-0.015625,-0.94140625,-0.3125,0.9920413893402142
